"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","validator::rules::chain::tests::test_valid_chained_documents::valid_intermediate_chained_documents_0_1_2_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","104","validator::rules::template::tests::template_specified_test::missing_template_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","53","test_proposal_comment_form_template_doc::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::proposal_comment_form_template","catalyst-signed-doc::proposal_comment_form_template",""
"","92","test_proposal_comment_doc::valid_document_with_brand_parameters_and_without_reply_","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","135","test_campaign_parameters_doc::empty_content","","","passed","","","catalyst-signed-doc::campaign_parameters","catalyst-signed-doc::campaign_parameters",""
"","77","contest_ballot_checkpoint::empty_content","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","103","validator::rules::doc_ref::tests::ref_multiple_specified_test::valid_reference_to_the_multiple_documents_one_of_them_missing_type_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","53","validator::rules::ver::tests::ver_test::missing_ver_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","77","validator::rules::content::tests::template_rule_nil_test::non_expected_not_nil_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","223","test_category_parameters_doc::valid_document","","","passed","","","catalyst-signed-doc::category_parameters","catalyst-signed-doc::category_parameters",""
"","121","network::tests::test_slot_to_time_to_slot_consistency","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","96","validator::rules::doc_ref::tests::ref_non_multiple_specified_test::valid_document_with_a_single_reference","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","144","test_brand_parameters_doc::missing_template_","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","47","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_first_author_and_one_collaborator_and_one_unknown_collaborator","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","94","validator::rules::reply::tests::reply_specified_test::missing_ref_field_and_reply_to_the_valid_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","23","metadata::doc_type::tests::test_invalid_cbor_decode::invalid_tagged_uuid_v7","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","102","txn_index::tests::test_txn_index_to_i16_with_saturation","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","140","metadata::content_type::tests::cbor_coap_decoding_test::application_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","73","array::tests::test_deterministic_array_decoding","","","passed","","","cbork-utils","cbork-utils",""
"","64","metadata::cip36::key_registration::tests::test_decode_voting_key_2","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","52","json_schema::tests::invalid_schema_should_error","","","passed","","","catalyst-types","catalyst-types",""
"","70","smt::utils::tests::calculates_coarse_height::_524_225_expects_13","","","passed","","","catalyst-types","catalyst-types",""
"","88","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_document_with_different_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","54","cardano::cip509::x509_chunks::tests::test_decode_x509_chunks_raw","","","passed","","","rbac-registration","rbac-registration",""
"","194","vote_protocol::voter::decoding::tests::encrypted_vote_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","49","attributes::test_attributes::encode_decode_attributes_int","","","passed","","","c509-certificate","c509-certificate",""
