"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","network::tests::test_slot_to_time_to_slot_consistency","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","10","validator::rules::template::tests::template_specified_test::wrong_type_in_the_referenced_template_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","56","hashes::hash_wrapper::tests::display","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","58","metadata::cip36::validation::tests::test_validate_invalid_voting_keys","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","64","test_brand_parameters_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","63","metadata::cip36::tests::new","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","97","contest_ballot::tests::contest_ballot::failed_timeline_check_too_old","","","passed","","","catalyst-contest","catalyst-contest",""
"","72","checkpoint::tally::tests::roundtrip_empty","","","passed","","","catalyst-contest","catalyst-contest",""
"","44","contest_parameters::wrong_role","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","180","stats::tests::test_statistics_as_json","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","11","validator::rules::content::tests::template_rule_nil_test::non_expected_not_nil_empty","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","166","stats::tests::test_live_reset","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","44","txn_output_offset::tests::test_txn_index_to_i16_with_zero","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","7","check_bytes","","","passed","","","cbork-cddl-parser::byte_sequences","cbork-cddl-parser::byte_sequences",""
"","10","validator::rules::signature_kid::tests::signature_kid_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","175","stats::tests::test_new_live_block","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","100","contest_ballot::wrong_role","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","80","uuid::tests::test_tagged_cbor_uuid_v7_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","13","validator::rules::revocations::tests::rule_specified_optional_test::missing_revocations_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","12","validator::rules::r#type::tests::type_test::valid","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","55","metadata::cip36::validation::tests::test_validate_invalid_payment_address_network","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","94","contest_parameters_form_template::missing_parameters","","","passed","","","catalyst-signed-doc::contest_parameters_form_template","catalyst-signed-doc::contest_parameters_form_template",""
"","10","validator::rules::template::tests::reply_rule_not_specified_test::missing_template_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","5","rules::check_defined_as","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","69","catalyst_id::tests::test_catalyst_id_from_str","","","passed","","","catalyst-types","catalyst-types",""
"","59","metadata::cip36::key_registration::tests::test_decode_payment_address","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","15","general_names::general_name::test_general_name::encode_decode_hw_module_name","","","passed","","","c509-certificate","c509-certificate",""
"","11","validator::rules::content::tests::template_rule_nil_test::non_expected_not_nil_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","120","test_brand_parameters_doc::missing_parameters_","","","passed","","","catalyst-signed-doc::rep_nomination","catalyst-signed-doc::rep_nomination",""
"","6","extensions::extension::test_extension::encode_decode_mismatch_type","","","passed","","","c509-certificate","c509-certificate",""
"","50","test_category_parameters_doc::missing_template_","","","passed","","","catalyst-signed-doc::category_parameters","catalyst-signed-doc::category_parameters",""
"","65","multi_era_block_data::tests::test_multi_era_block_point_compare_5","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","44","crypto::group::ristretto255::decoding::tests::scalar_cbor_roundtrip","","","passed","","","catalyst-voting","catalyst-voting",""
"","22","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_parameters_field_in_replied_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","53","multi_era_block_data::tests::test_multi_era_block_point_compare_2","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","14","check_name_end_characters","","","passed","","","cbork-cddl-parser::identifiers","cbork-cddl-parser::identifiers",""
"","75","checkpoint::tally::tests::roundtrip","","","passed","","","catalyst-contest","catalyst-contest",""
"","156","stats::tests::test_mithril_dl_started","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","10","validator::rules::reply::tests::reply_rule_not_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","34","test_proposal_comment_form_template_doc::wrong_role","","","passed","","","catalyst-signed-doc::proposal_comment_form_template","catalyst-signed-doc::proposal_comment_form_template",""
"","14","smt::tree::tests::update_with_same_value_does_not_change_root_hash","","","passed","","","catalyst-types","catalyst-types",""
"","56","test_proposal_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","48","metadata::content_type::tests::cbor_coap_decoding_test::application_cbor","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","30","metadata::document_refs::doc_ref::tests::ord_test::id_dominates_ver","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","99","smt::tree::tests::horizontal_slice_has_expected_length::_0_expects_1","","","passed","","","catalyst-types","catalyst-types",""
"","25","cardano::cip509::x509_chunks::tests::decode_x509_chunks_zstd","","","passed","","","rbac-registration","rbac-registration",""
"","97","validator::rules::content_type::tests::content_type_cbor_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","79","uuid::uuid_v4::tests::test_valid_uuid","","","passed","","","catalyst-types","catalyst-types",""
"","73","test_category_parameters_form_template_doc::wrong_role","","","passed","","","catalyst-signed-doc::rep_profile_form_template","catalyst-signed-doc::rep_profile_form_template",""
"","4","values::check_dec_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
