"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_catalyst_signed_document_has_a_different_author_from_the_first_version","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","100","test_proposal_comment_form_template_doc::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::proposal_comment_form_template","catalyst-signed-doc::proposal_comment_form_template",""
"","60","metadata::content_type::tests::cbor_coap_decoding_test::text_plain_charset_utf_8","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","10","map::tests::test_map_minimal_length_encoding","","","passed","","","cbork-utils","cbork-utils",""
"","9","map::tests::test_duplicate_keys","","","passed","","","cbork-utils","cbork-utils",""
"","14","slot::tests::test_from_slot_to_bigint_large_value","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","17","cardano::cip509::cip509::tests::new","","","passed","","","rbac-registration","rbac-registration",""
"","9","uuid::uuid_v4::tests::test_valid_uuid","","","passed","","","catalyst-types","catalyst-types",""
"","50","crypto::group::ristretto255::decoding::tests::group_element_cbor_roundtrip","","","passed","","","catalyst-voting","catalyst-voting",""
"","66","cid_v1::tests::test_inner_cid_from_cid","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","11","groups::check_option","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","81","cid_v1::tests::test_binary_format_size_from_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","6","signing::tests::public_private_key_test","","","passed","","","c509-certificate","c509-certificate",""
"","107","test_category_parameters_form_template_doc::wrong_role","","","passed","","","catalyst-signed-doc::rep_profile_form_template","catalyst-signed-doc::rep_profile_form_template",""
"","2060","contest_delegation::tests::contest_delegation::not_the_latest_nomination_reference","","","passed","","","catalyst-contest","catalyst-contest",""
"","58","test_proposal_comment_doc::valid_document_with_category_parameters_and_without_reply_","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","99","validator::rules::signature::tests::special_cbor_cases","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","64","metadata::document_refs::doc_ref::tests::ord_test::first_doc_locator_smaller","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","60","metadata::doc_type::tests::test_json_valid_serde::document_type_old_format","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","38","contest_ballot_checkpoint::wrong_role","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","15","validator::rules::content::tests::content_rule_specified_test::valid_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","79","contest_ballot::wrong_role","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","107","validator::rules::parameters::tests::parameter_specified_test::reference_to_non_linked_parameters_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","14","slot::tests::test_from_slot_to_bigint_positive","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","58","metadata::document_refs::tests::test_invalid_cbor_decode::valid_array_of_two_uuid_v7_old_format_fail_policy","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","7","check_name_start_characters","","","passed","","","cbork-cddl-parser::identifiers","cbork-cddl-parser::identifiers",""
"","100","test_category_parameters_form_template_doc::empty_content","","","passed","","","catalyst-signed-doc::category_parameters_form_template","catalyst-signed-doc::category_parameters_form_template",""
"","46","test_proposal_submission_action_doc::missing_ref","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","10","uuid::tests::test_tagged_cbor_uuid_v7_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","16","metadata::cip36::tests::from_block","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","10","json_schema::tests::invalid_schema_should_error","","","passed","","","catalyst-types","catalyst-types",""
"","33","contest_parameters_form_template::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::contest_parameters_form_template","catalyst-signed-doc::contest_parameters_form_template",""
"","10","json_schema::tests::valid_draft7_schema","","","passed","","","catalyst-types","catalyst-types",""
"","6","subject_pub_key_algo::test_subject_public_key_algorithm::test_unregistered_oid","","","passed","","","c509-certificate","c509-certificate",""
"","31","test_brand_parameters_doc::missing_template_","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","16","network::tests::test_slot_to_time_to_slot_consistency","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","60","test_proposal_comment_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","6","decode_helper::tests::test_decode_any_i32","","","passed","","","cbork-utils","cbork-utils",""
"","9","check_optcom","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","53","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_parameters_field_in_ref_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","398","gen_tx::tests::generalized_tx_from_bytes_to_bytes_test","","","passed","","","vote-tx-v2","vote-tx-v2",""
"","9","uuid::tests::test_optional_cbor_uuid_v4_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","10","smt::utils::tests::calculates_coarse_height::_193_expects_2","","","passed","","","catalyst-types","catalyst-types",""
"","7","general_names::test_general_names::encode_decode_gns","","","passed","","","c509-certificate","c509-certificate",""
"","104","contest_ballot::payload::choices::tests::encrypted_roundtrip","","","passed","","","catalyst-contest","catalyst-contest",""
"","1014","serialize::tests::block_encoding","","","passed","","","immutable-ledger","immutable-ledger",""
"","8","general_names::general_name::test_general_name::encode_decode_oid","","","passed","","","c509-certificate","c509-certificate",""
"","119","checkpoint::tally::encrypted::tests::roundtrip_empty","","","passed","","","catalyst-contest","catalyst-contest",""
"","98","validator::rules::revocations::tests::rule_specified_not_optional_test::valid_revocations_field_present","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","39","contest_delegation::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::contest_delegation","catalyst-signed-doc::contest_delegation",""
"","18","serialize::tests::validate_block_test","","","passed","","","immutable-ledger","immutable-ledger",""
"","72","test_campaign_parameters_doc::missing_parameters_","","","passed","","","catalyst-signed-doc::campaign_parameters","catalyst-signed-doc::campaign_parameters",""
"","14","validator::rules::doc_ref::tests::ref_multiple_specified_test::valid_reference_to_the_multiple_documents_one_of_them_missing_type_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
